date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-03-06 07:15:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,349583.0,1.1061974047807535,1.1053232989933781,44.44444444444444,0.0011719965062597648,1.1519158767074311,0
2026-03-06 07:30:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,620846.0,1.106559558068788,1.1055066995938385,44.44444444444444,0.001328068895472212,1.1519064795242384,0
2026-03-06 07:45:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,80750.0,1.1068872205674858,1.1056829080138886,50.0,0.0014352131446218053,1.1519052575715136,0
2026-03-06 08:00:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,74540.0,1.1071836771139267,1.105852206299819,42.857142857142854,0.0015028023638175014,1.1519041296504617,0
2026-03-06 08:15:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,67201.0,1.1074518997035638,1.1060148654372817,42.857142857142854,0.0015386309274172394,1.1519031128295723,0
2026-03-06 08:30:00,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,147001.0,1.107694577284664,1.1061711457850398,60.0,0.0015491674837713187,1.1519008887111986,0
2026-03-06 08:45:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,145579.0,1.1079141427151833,1.1063212974917096,60.0,0.0015397682902165144,1.1518986863231502,1
2026-03-06 09:00:00,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1200000047683716,3541946.0,1.1090651771964393,1.106857717384912,60.0,0.0023125770696545978,1.1518530560451685,0
2026-03-06 09:15:00,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,1050031.0,1.1082018292579077,1.1065887882263608,50.0,0.0012962598050518803,1.1518372118100666,1
2026-03-06 09:30:00,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,2075121.0,1.1093254650208089,1.1071147182868317,57.142857142857146,0.0020806677223068615,1.1518105488341568,0
2026-03-06 09:45:00,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1100000143051147,1611168.0,1.1093897078097905,1.107227867150294,57.142857142857146,0.001873800979812934,1.1517880813754038,0
2026-03-09 03:45:00,1.090000033378601,1.090000033378601,1.059999942779541,1.0700000524520874,1476371.0,1.105638312061438,1.1057679528484037,36.363636363636374,-0.0015005081084771277,1.1517494688422407,1
2026-03-09 04:00:00,1.0700000524520874,1.090000033378601,1.059999942779541,1.0800000429153442,3654806.0,1.1031965721427623,1.104757446576519,36.363636363636374,-0.0033293777206555575,1.151658101799897,0
2026-03-09 04:15:00,1.090000033378601,1.090000033378601,1.0700000524520874,1.0700000524520874,1432504.0,1.1000349988388887,1.103394411512816,33.33333333333333,-0.0055220311834409674,1.1516223510668089,1
2026-03-09 04:30:00,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,1131180.0,1.0981269077985512,1.1024769852933074,38.46153846153846,-0.0063792729058371744,1.151594144496999,0
2026-03-09 04:45:00,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,430835.0,1.0964005397144363,1.1015955365726031,38.46153846153846,-0.006978202769186259,1.1515834069807833,0
2026-03-09 05:00:00,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,790642.0,1.0948385876383324,1.100748654468397,38.46153846153846,-0.0073679261348396086,1.1515637101525735,1
2026-03-09 05:15:00,1.0800000429153442,1.100000023841858,1.0700000524520874,1.090000033378601,2916363.0,1.0943777729469295,1.100327139915856,42.857142857142854,-0.006791579946931137,1.1515008344159736,0
2026-03-09 05:30:00,1.090000033378601,1.100000023841858,1.0800000429153442,1.090000033378601,590731.0,1.0939608453689935,1.0999221553457676,42.857142857142854,-0.006262629743334136,1.1514887673370846,0
2026-03-09 05:45:00,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,444492.0,1.0935836251794324,1.0995330525235258,42.857142857142854,-0.005776841068227068,1.1514791986068895,0
2026-03-09 06:00:00,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,232464.0,1.0932423307222103,1.0991592086354895,42.857142857142854,-0.00533040445874744,1.1514741954004055,0
2026-03-09 06:15:00,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,376072.0,1.0929335404990095,1.0988000252920822,38.46153846153846,-0.004919886836405762,1.1514661030261362,0
2026-03-09 06:30:00,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,199865.0,1.0926541588684944,1.0984549275699849,45.45454545454546,-0.0045421891341563825,1.1514618031231583,0
2026-03-09 06:45:00,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,348238.0,1.092401385012314,1.0981233630918914,33.33333333333333,-0.004194509291833848,1.1514543124811927,0
2026-03-09 07:00:00,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,494014.0,1.0921726848567224,1.0978048011423507,37.5,-0.003874309879281279,1.1514436891503055,0
2026-03-09 07:15:00,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,294125.0,1.09196576566833,1.097498731818282,75.0,-0.0035792897141269098,1.1514373659086663,0
2026-03-09 07:30:00,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,116320.0,1.091778553069308,1.0972046652128042,66.66666666666666,-0.003307358932719495,1.1514348655456281,0
2026-03-09 08:30:00,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442,116994.0,1.0902394328122331,1.0957471281556173,50.0,-0.003212689856273432,1.1514108825239853,0
2026-03-09 08:45:00,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0800000429153442,1267582.0,1.0892642528220533,1.095129595401097,0.0,-0.0036467579349965806,1.1513808654765816,1
2026-03-09 09:00:00,1.0800000429153442,1.090000033378601,1.0700000524520874,1.090000033378601,553832.0,1.089334327160772,1.0949284361060971,50.0,-0.00314756123111537,1.1513683704211857,0
2026-03-09 09:15:00,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,230784.0,1.0893977277529463,1.0947351654109012,50.0,-0.0027205830587739843,1.151363420070642,0
2026-03-09 09:30:00,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,540654.0,1.089455090193485,1.094549473958654,50.0,-0.0023550522051301037,1.1513518259287208,0
2026-03-09 09:45:00,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442,2939874.0,1.0885546095003287,1.0939789080353872,33.33333333333333,-0.0028395494683741695,1.1512856089413437,1
2026-03-10 03:45:00,1.090000033378601,1.1100000143051147,1.090000033378601,1.100000023841858,2927138.0,1.0896446489614267,1.0942150302238762,60.0,-0.0015913417292749976,1.1512359460835375,0
2026-03-10 04:00:00,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,1110944.0,1.0906308751405154,1.0944418927186992,60.0,-0.0005952662444619339,1.1512158979575806,0
2026-03-10 04:15:00,1.090000033378601,1.100000023841858,1.090000033378601,1.090000033378601,1097952.0,1.090570794972714,1.0942677021563423,50.0,-0.000605801599646627,1.151194888886857,1
2026-03-10 04:30:00,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,600508.0,1.0914688167697753,1.094492499085186,57.142857142857146,0.00019056796358407624,1.1511840663352508,0
2026-03-10 04:45:00,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,457037.0,1.0922813126814022,1.0947084804481928,57.142857142857146,0.0008123325163877926,1.1511758323435628,0
2026-03-10 05:00:00,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,703453.0,1.093016428030017,1.0949159919538267,57.142857142857146,0.001290212635919108,1.1511631637732904,0
2026-03-10 05:15:00,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,2068848.0,1.0927291523489298,1.0947232092646022,50.0,0.0008521968221193443,1.1511236628972592,1
2026-03-10 05:30:00,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,284274.0,1.0934216163006372,1.0949301431695926,55.55555555555556,0.0012970304314861014,1.1511185522453766,0
2026-03-10 05:45:00,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,490606.0,1.094048131304563,1.0951289620194853,62.50000000000001,0.0016307658185230611,1.1511097344316448,0
2026-03-10 06:00:00,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,383456.0,1.093662598168757,1.09492782756298,55.55555555555556,0.0010759351495481795,1.1511024225999011,1
2026-03-10 06:15:00,1.100000023841858,1.100000023841858,1.0800000429153442,1.100000023841858,1411434.0,1.0942661625185763,1.0951267372209752,55.55555555555556,0.0014266974242060915,1.1510755249706004,0
2026-03-10 06:30:00,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,441430.0,1.094812244549365,1.0953178465002256,55.55555555555556,0.0016852525120527595,1.1510676031292606,0
2026-03-10 06:45:00,1.090000033378601,1.100000023841858,1.0800000429153442,1.090000033378601,2408668.0,1.0943539387235781,1.0951093048091813,50.0,0.0010708989682874925,1.1510191259227802,0
2026-03-10 07:00:00,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,182804.0,1.092986901027556,1.0945167847349133,50.0,-0.00022035616954663162,1.1510150483023218,1
2026-03-10 07:15:00,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,286338.0,1.0927024374419412,1.0943396572307442,44.44444444444444,-0.0004317920819540966,1.1510089767571416,0
2026-03-10 07:30:00,1.090000033378601,1.100000023841858,1.0800000429153442,1.090000033378601,875926.0,1.0924450656263849,1.0941694759032092,44.44444444444444,-0.0005925262915957852,1.150991372469825,0
2026-03-10 07:45:00,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,361194.0,1.0922122054123102,1.0940059683532246,50.0,-0.0007117052160547921,1.1509837196067343,0
2026-03-10 08:00:00,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,306584.0,1.0920015223614807,1.0938488728640237,42.857142857142854,-0.0007969684165161084,1.1509772252315327,0
2026-03-10 08:15:00,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,427003.0,1.0918109043631112,1.0936979379822425,42.857142857142854,-0.0008546878081423515,1.150968182203268,0
2026-03-10 08:30:00,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,265864.0,1.0916384404598245,1.093552922115433,42.857142857142854,-0.0008901695217169436,1.1509625530457341,1
2026-03-10 08:45:00,1.090000033378601,1.100000023841858,1.0800000429153442,1.100000023841858,631996.0,1.0924347817343039,1.0938057496341163,57.142857142857146,-0.00011010416609003038,1.1509505627642411,0
2026-03-10 09:00:00,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,160117.0,1.0931552809826424,1.0940486623481454,50.0,0.0005023128979035896,1.150947701500545,0
2026-03-10 09:15:00,1.090000033378601,1.100000023841858,1.0800000429153442,1.090000033378601,829158.0,1.092854781210829,1.0938898925846339,42.857142857142854,0.0001786824364662376,1.1509310702268931,0
2026-03-10 09:30:00,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,633034.0,1.0916305204207828,1.093345192597603,42.857142857142854,-0.0008746304969022844,1.1509169903262784,1
2026-03-10 09:45:00,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,1872947.0,1.091475235940575,1.0932140098831322,42.857142857142854,-0.0008921883365533567,1.1508774196333627,0
2026-03-11 03:45:00,1.090000033378601,1.1100000143051147,1.090000033378601,1.090000033378601,1673264.0,1.0913347404584823,1.0930879715888369,42.857142857142854,-0.0008957770902795481,1.1508476081289787,0
2026-03-11 04:00:00,1.100000023841858,1.1100000143051147,1.090000033378601,1.090000033378601,1939642.0,1.0912076254984937,1.092966875972749,50.0,-0.0008883805059876071,1.150813091740109,0
2026-03-11 04:15:00,1.090000033378601,1.1100000143051147,1.090000033378601,1.090000033378601,1698847.0,1.0910926167251707,1.092850529204351,60.0,-0.0008724614669441966,1.150782896462546,1
2026-03-11 04:30:00,1.100000023841858,1.1100000143051147,1.090000033378601,1.1100000143051147,3899055.0,1.0928933212565939,1.0935230580318323,66.66666666666666,0.0007453933693724046,1.1507222436309041,0
2026-03-11 04:45:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,967155.0,1.093570150074238,1.093777056691049,57.142857142857146,0.0012067289065187392,1.1507072227769048,0
2026-03-11 05:00:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,1242060.0,1.0941825190044876,1.0940210946185318,57.142857142857146,0.001554422231559105,1.1506879463432163,0
2026-03-11 05:15:00,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,174304.0,1.094736567084237,1.0942555624312114,57.142857142857146,0.0018091173183394371,1.1506848617885905,0
2026-03-11 05:30:00,1.1100000143051147,1.1100000143051147,1.090000033378601,1.100000023841858,1801636.0,1.095237848680201,1.0944808354277074,57.142857142857146,0.0019880480294254266,1.1506549660465748,0
2026-03-11 05:45:00,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,463423.0,1.0947390091276676,1.0943051177002914,50.0,0.0013078600535274543,1.1506462705528668,0
2026-03-11 06:00:00,1.090000033378601,1.100000023841858,1.090000033378601,1.090000033378601,246219.0,1.094287678103947,1.0941362908641465,42.857142857142854,0.0007600448581255304,1.1506416516658775,1
2026-03-11 06:15:00,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,331405.0,1.094831711031367,1.094366241176998,50.0,0.0011199034757982673,1.1506357974652939,0
2026-03-11 06:30:00,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,391693.0,1.0953239312990328,1.094587173830522,57.142857142857146,0.001389081555447369,1.1506288799269342,1
2026-03-11 06:45:00,1.090000033378601,1.1100000143051147,1.090000033378601,1.1100000143051147,1410183.0,1.0967216534900883,1.0951915989471728,71.42857142857143,0.002381866110013897,1.1506070649012037,0
2026-03-11 07:00:00,1.100000023841858,1.1100000143051147,1.090000033378601,1.1100000143051147,974877.0,1.0979862592819956,1.0957723211180725,66.66666666666666,0.0031325449933921057,1.1505919956645059,0
2026-03-11 07:15:00,1.1100000143051147,1.1100000143051147,1.090000033378601,1.1100000143051147,1015067.0,1.0991304264270545,1.0963302698705057,66.66666666666666,0.0036849852012421636,1.1505763153937492,0
2026-03-11 07:30:00,1.1100000143051147,1.1100000143051147,1.090000033378601,1.090000033378601,826900.0,1.0982608651843446,1.0960820253021957,50.0,0.002480374518653905,1.1505617480784531,1
2026-03-11 07:45:00,1.100000023841858,1.1100000143051147,1.090000033378601,1.1100000143051147,668444.0,1.0993788793863226,1.0966278287925064,60.0,0.003103764917958607,1.1505514339248137,0
2026-03-11 08:00:00,1.1100000143051147,1.1100000143051147,1.090000033378601,1.100000023841858,1059533.0,1.0994380360011355,1.0967600717356183,44.44444444444444,0.0027590856221346716,1.150533940983458,0
2026-03-11 08:15:00,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,341771.0,1.0994915586526328,1.0968871286809612,50.0,0.0024575951695986475,1.1505279288779147,0
2026-03-11 08:30:00,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,346007.0,1.0995399839087494,1.0970092030009964,50.0,0.002193377918528139,1.1505218436236648,0
2026-03-11 08:45:00,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,450727.0,1.0986314171915925,1.0967343336040396,44.44444444444444,0.0011636543040274283,1.150513428204528,1
2026-03-11 09:00:00,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,398590.0,1.098761760682094,1.0968623998878757,50.0,0.0011413498076382478,1.1505064219988788,0
2026-03-11 09:15:00,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,415865.0,1.0988796905068334,1.0969854439645026,55.55555555555556,0.0011108679394402632,1.1504991140855385,0
2026-03-11 09:30:00,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,851855.0,1.098986388919693,1.0971036627832225,55.55555555555556,0.0010743266701747078,1.1504841507984511,0
2026-03-11 09:45:00,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,1697375.0,1.0990829255789467,1.0972172455698357,50.0,0.0010334544316312755,1.1504543602889934,0
2026-03-12 03:45:00,1.090000033378601,1.100000023841858,1.0800000429153442,1.0800000429153442,625564.0,1.0972655081824132,1.0965420611520127,40.0,-0.0006057853098742072,1.1504413497058184,1
2026-03-12 04:00:00,1.090000033378601,1.100000023841858,1.0800000429153442,1.090000033378601,3930195.0,1.0965735582010978,1.0962855110432514,40.0,-0.00108546637740492,1.1503639961635461,1
2026-03-12 04:15:00,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,462498.0,1.0968998882621226,1.0964311782118243,45.45454545454546,-0.000651194853445114,1.150355910249524,0
2026-03-12 04:30:00,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,390174.0,1.0962427592255968,1.0961789764536587,41.66666666666667,-0.0011012526439535542,1.1503486672816436,1
