date,open,high,low,close,volume,ema_20,ema_50,rsi_14,macd,vwap,target
2026-02-13 07:30:00,188.72000122070312,189.39999389648438,188.5,189.27000427246094,78230.0,188.4954956300561,189.98444853372192,76.29765732659624,-0.6884193053576553,164.02800444187716,0
2026-02-13 07:45:00,189.27000427246094,189.4499969482422,188.7100067138672,188.88999938964844,94666.0,188.53306741668396,189.94152895944455,71.94127486707688,-0.5797645660694002,164.03328863302505,1
2026-02-13 08:00:00,188.8300018310547,189.49000549316406,188.6999969482422,189.27999877929688,64956.0,188.60420373693282,189.91558659943877,79.73421337449655,-0.4569181430531444,164.03693345038397,0
2026-02-13 08:15:00,189.27999877929688,189.27999877929688,187.0,187.32000732421875,286507.0,188.48189931667434,189.8137991768811,55.08476402712104,-0.511816495875081,164.05217240216027,1
2026-02-13 08:30:00,187.24000549316406,187.5,186.8699951171875,187.5,161817.0,188.3883850960387,189.72306195425833,51.22702401625111,-0.5346369691533539,164.06056243092655,0
2026-02-13 08:45:00,187.5,187.77000427246094,187.1999969482422,187.4199981689453,71527.0,188.29615776964883,189.6327457273833,52.68136068043649,-0.5528054407899106,164.06429675317727,0
2026-02-13 09:00:00,187.41000366210938,187.44000244140625,186.3699951171875,186.58999633789062,116814.0,188.13366620471947,189.513422221913,47.04226260194926,-0.6269511935147705,164.07022006495203,0
2026-02-13 09:15:00,186.58999633789062,186.75999450683594,185.97999572753906,186.3800048828125,181973.0,187.96665084072833,189.39054311057572,48.68809722938947,-0.6946493073822069,164.0792681678969,0
2026-02-13 09:30:00,186.17999267578125,186.17999267578125,185.11000061035156,185.27000427246094,330650.0,187.7098273580362,189.2289533522183,41.95979803169078,-0.8283199659971956,164.0950614798901,1
2026-02-13 09:45:00,185.5,186.42999267578125,185.1999969482422,185.60000610351562,405029.0,187.5088920004628,189.08664169540643,39.210517333804475,-0.897283213819378,164.1145771170985,1
2026-02-16 03:45:00,185.08999633789062,186.6699981689453,183.6300048828125,186.5,238770.0,187.41280704803776,188.9852047661748,43.10347419534269,-0.8692944138030612,164.1259892378504,0
2026-02-16 04:00:00,186.5800018310547,187.02000427246094,184.64999389648438,185.36000061035156,341691.0,187.21730167302002,188.843039897319,32.314944478412656,-0.928399499986682,164.14235767232944,0
2026-02-16 04:15:00,185.24000549316406,185.24000549316406,184.2100067138672,185.0500030517578,185733.0,187.01089228051885,188.6942933543558,27.90968663240379,-0.9888560023831872,164.15089660464497,0
2026-02-16 04:30:00,185.0800018310547,185.10000610351562,184.10000610351562,184.5399932861328,130432.0,186.7755685667678,188.53137962619022,26.463891786191127,-1.0656377334003366,164.15681550561897,0
2026-02-16 04:45:00,184.52000427246094,184.63999938964844,183.8000030517578,183.9600067138672,143559.0,186.50741981887248,188.35211010021678,20.20194408861427,-1.15991707562128,164.1631837450554,0
2026-02-16 05:00:00,183.9600067138672,184.1999969482422,183.64999389648438,183.7899932861328,87657.0,186.2486172919449,188.173203558488,20.689558406207368,-1.2341265536407207,164.16702088690442,1
2026-02-16 05:15:00,183.7899932861328,184.55999755859375,183.69000244140625,183.92999267578125,81413.0,186.02779589992932,188.0068031317152,18.343090552531876,-1.2670357198248325,164.170615892896,0
2026-02-16 05:30:00,183.92999267578125,184.08999633789062,183.3699951171875,183.50999450683594,54299.0,185.78800529106329,187.83045769544543,22.431120032328366,-1.3118842285194319,164.1729642779142,1
2026-02-16 05:45:00,183.52999877929688,184.1699981689453,183.47000122070312,183.82000732421875,37153.0,185.60057691326858,187.6731851318679,23.863720105597636,-1.307341334189573,164.17458425512498,0
2026-02-16 06:00:00,183.7899932861328,183.85000610351562,182.61000061035156,182.82000732421875,140627.0,185.33576076193052,187.48286443352873,21.105609517182415,-1.368655689524445,164.1804868591541,1
2026-02-16 06:15:00,182.82000732421875,183.22999572753906,182.5,183.22999572753906,75637.0,185.13521171103608,187.31608526858798,27.718809003907793,-1.3683911586583974,164.1836421860114,1
2026-02-16 06:30:00,183.22999572753906,184.14999389648438,183.13999938964844,183.6999969482422,109183.0,184.99852459077,187.17427788347638,32.82046867939145,-1.3150967290216897,164.18835892003415,1
2026-02-16 06:45:00,183.75,184.35000610351562,183.6199951171875,184.2100067138672,73379.0,184.92342765011256,187.0580319552564,42.638918323231465,-1.217670436988385,164.19159217000524,0
2026-02-16 07:00:00,184.2100067138672,184.4199981689453,183.9199981689453,184.13999938964844,65916.0,184.84881543483027,186.94359930562473,39.48124646839086,-1.1330473401821735,164.19451029897508,1
2026-02-16 07:15:00,184.13999938964844,185.0,184.0399932861328,184.97999572753906,84101.0,184.86130879604065,186.86659524373903,38.95348966153533,-0.9868267178364079,164.1983279421789,1
2026-02-16 07:30:00,184.9499969482422,185.49000549316406,184.89999389648438,185.2899932861328,137618.0,184.90213589033513,186.80476771598978,49.4214288236392,-0.8362913626880584,164.20474058362845,0
2026-02-16 07:45:00,185.2899932861328,185.35000610351562,184.89999389648438,185.10000610351562,62654.0,184.9209806725428,186.73791431942217,50.421610327587494,-0.7239758441602362,164.20764353252395,1
2026-02-16 08:00:00,185.10000610351562,185.27999877929688,184.67999267578125,185.19000244140625,54908.0,184.94660179338695,186.67721189283333,55.898455565309625,-0.6205497232692778,164.21017881340373,0
2026-02-16 08:15:00,185.10000610351562,185.8000030517578,185.0500030517578,185.10000610351562,91708.0,184.9612117276849,186.61536068540912,61.354565930374996,-0.539625265499609,164.21446606264783,1
2026-02-16 08:30:00,185.13999938964844,185.49000549316406,185.0,185.22000122070312,60614.0,184.98585834606757,186.56064070640105,64.38643836751987,-0.4605010768104023,164.21728800617984,0
2026-02-16 08:45:00,185.22000122070312,185.32000732421875,184.6999969482422,185.17999267578125,63072.0,185.00434732984985,186.50649764637674,62.83368843213435,-0.39645288040310334,164.22019983736308,1
2026-02-16 09:00:00,185.13999938964844,185.39999389648438,185.0,185.32000732421875,93868.0,185.03441018645643,186.45996861413525,69.71686540718258,-0.3305854282952225,164.22456793553664,1
2026-02-16 09:15:00,185.2899932861328,185.4600067138672,184.80999755859375,185.4600067138672,127343.0,185.07494318906697,186.4207544219679,68.5520369801394,-0.2640444768621535,164.2304918144448,1
2026-02-16 09:30:00,185.52999877929688,186.33999633789062,185.5,185.80999755859375,251362.0,185.14494836711714,186.3968031724238,89.65515845711741,-0.18098270135251937,164.24253099028863,1
2026-02-16 09:45:00,185.92999267578125,186.4199981689453,185.6699981689453,185.94000244140625,294412.0,185.22066780276373,186.37888941826625,88.82524997704627,-0.10347257089861728,164.25669750368442,1
2026-02-17 03:45:00,186.3000030517578,187.8699951171875,186.3000030517578,187.27999877929688,352736.0,185.41679456243355,186.41422704026746,91.05506112264075,0.0653282086436775,164.27453439849484,1
2026-02-17 04:00:00,187.27999877929688,187.83999633789062,186.6999969482422,187.6300048828125,257981.0,185.62757649770776,186.4619046027202,90.71429349938784,0.22475576544709952,164.28769888696354,0
2026-02-17 04:15:00,187.60000610351562,187.69000244140625,186.77000427246094,186.8699951171875,163666.0,185.74590208051538,186.47790815230718,77.91407022788334,0.28647451650590483,164.2959416850147,1
2026-02-17 04:30:00,186.5500030517578,187.35000610351562,186.25,187.13999938964844,156856.0,185.87867325281377,186.50387251455584,75.0,0.3531037988536525,164.30376787047476,1
2026-02-17 04:45:00,187.0500030517578,187.41000366210938,186.50999450683594,187.3000030517578,97428.0,186.01403799557036,186.5350933199363,74.10075891190914,0.41404607802539317,164.30866060500253,0
2026-02-17 05:00:00,187.30999755859375,187.30999755859375,186.3699951171875,186.67999267578125,63117.0,186.07746225082855,186.5407756476165,67.17363036872902,0.4076148869506824,164.31178925297414,0
2026-02-17 05:15:00,186.52999877929688,186.61000061035156,185.64999389648438,186.02999877929688,148156.0,186.07294192020646,186.52074518219223,58.13944548271865,0.3460796556261698,164.31890442023524,0
2026-02-17 05:30:00,186.02000427246094,186.25999450683594,184.8000030517578,185.13999938964844,136343.0,185.98409025062952,186.46659828836698,50.335512049503706,0.22292726204526048,164.32523883184177,1
2026-02-17 05:45:00,184.97000122070312,185.97999572753906,184.97000122070312,185.5500030517578,48212.0,185.94274861264174,186.4306533771274,52.639995312534325,0.15660670721942438,164.32748844479792,0
2026-02-17 06:00:00,185.5800018310547,185.75999450683594,185.2100067138672,185.5500030517578,45441.0,185.9053442735099,186.39611807025017,52.97913170393704,0.10286146674653196,164.32960899063684,1
2026-02-17 06:15:00,185.5500030517578,186.16000366210938,185.52999877929688,185.85000610351562,47073.0,185.9000739716057,186.37470191469197,54.16009926556893,0.0835130292883548,164.3318405088021,1
2026-02-17 06:30:00,185.83999633789062,186.3000030517578,185.8000030517578,186.13999938964844,46409.0,185.92292401141933,186.36549789410202,55.214652138096305,0.09053564921305224,164.33406395160299,1
2026-02-17 06:45:00,186.19000244140625,188.5,186.19000244140625,187.75999450683594,448944.0,186.0978831062209,186.42018403577788,62.51598838063413,0.22423633628909556,164.3569358042495,1
2026-02-17 07:00:00,187.89999389648438,189.0,187.75999450683594,189.0,250646.0,186.37427519134272,186.5213532892768,67.190950362781,0.4253500041219809,164.37029381359923,1
2026-02-17 07:15:00,188.7899932861328,193.1699981689453,188.72000122070312,192.8300018310547,1661270.0,186.9891062998867,186.76875127130728,74.36342615850612,0.883597610694892,164.46933276518484,0
2026-02-17 07:30:00,192.83999633789062,193.1999969482422,191.3000030517578,191.4499969482422,691576.0,187.41395302830153,186.95232953314786,65.37835443799995,1.122468165241969,164.51097023090614,1
2026-02-17 07:45:00,191.4499969482422,192.66000366210938,191.17999267578125,192.49000549316406,417360.0,187.89738659638368,187.16949329628576,72.12597725123723,1.379789444721439,164.53615273121494,1
2026-02-17 08:00:00,192.47999572753906,193.35000610351562,192.47999572753906,192.72999572753906,645810.0,188.35763508506514,187.38755221515845,72.05994638353835,1.584814859651516,164.5760769312173,0
2026-02-17 08:15:00,192.82000732421875,192.82000732421875,191.75999450683594,192.4499969482422,364434.0,188.74738383393915,187.5860794595931,70.13287902973732,1.7050506540870174,164.59815128095738,1
2026-02-17 08:30:00,192.47999572753906,193.1999969482422,192.30999755859375,193.1999969482422,416451.0,189.17144222577753,187.80623308659895,75.23221825267944,1.8396507704784995,164.6238417202412,0
2026-02-17 08:45:00,193.1999969482422,194.3000030517578,192.72000122070312,193.13999938964844,1156942.0,189.5494000509081,188.0154003926009,78.83211498170307,1.9193558909489354,164.6961838308411,0
2026-02-17 09:00:00,193.11000061035156,193.77000427246094,192.82000732421875,193.0,386397.0,189.8780286174883,188.2108748870087,83.93782110324453,1.9487618785711902,164.72010428369924,1
2026-02-17 09:15:00,193.08999633789062,193.14999389648438,192.25999450683594,193.08999633789062,352941.0,190.18393030514568,188.40221298312176,83.48133643207058,1.9567718402315393,164.74164019847473,1
2026-02-17 09:30:00,193.16000366210938,193.60000610351562,192.6999969482422,193.60000610351562,485008.0,190.5092708573714,188.6060480074509,84.19711185064283,1.9814325967362834,164.77167161608304,0
2026-02-17 09:45:00,193.52000427246094,193.6999969482422,192.0500030517578,192.4499969482422,830360.0,190.69410191364483,188.7567911031682,76.14891211694365,1.8864346517339925,164.82192228193273,1
2026-02-18 03:45:00,193.8800048828125,194.7100067138672,192.60000610351562,192.6699981689453,369380.0,190.88228250938772,188.91025020378692,76.01589343423167,1.8080581864836347,164.8446919116984,1
2026-02-18 04:00:00,192.60000610351562,194.00999450683594,192.5500030517578,193.5800018310547,343315.0,191.13920815907028,189.09337771858173,74.57767788563152,1.79864035699444,164.86586179244253,0
2026-02-18 04:15:00,193.67999267578125,193.77999877929688,192.75,193.0,187276.0,191.31642642963502,189.24657859236285,67.88905054497512,1.724496437316219,164.87731432894574,1
2026-02-18 04:30:00,193.0500030517578,193.97000122070312,192.7100067138672,193.41000366210938,164104.0,191.51581473748973,189.40985016372545,53.7371131486685,1.679460935544995,164.887408354869,1
2026-02-18 04:45:00,193.27000427246094,194.6999969482422,193.27000427246094,194.30999755859375,300446.0,191.78192738711869,189.60201280666146,69.64282345740857,1.6968319394546256,164.90634352261768,1
2026-02-18 05:00:00,194.39999389648438,195.89999389648438,194.3000030517578,195.0,799407.0,192.0884104931074,189.81369857894927,68.10960774167978,1.7461475140321454,164.95828175473707,1
2026-02-18 05:15:00,194.99000549316406,195.92999267578125,194.91000366210938,195.44000244140625,328543.0,192.40760972627874,190.03433794610444,69.00420097031072,1.7999858653485887,164.97983028363234,0
2026-02-18 05:30:00,195.4499969482422,195.89999389648438,195.05999755859375,195.10000610351562,239400.0,192.66402842887274,190.23299159933626,68.4283910399932,1.7945320354046714,164.995475127846,0
2026-02-18 05:45:00,195.25999450683594,195.3000030517578,193.5,193.88999938964844,331411.0,192.78078756799425,190.3764036695446,54.509805485965956,1.673283832087094,165.01630591272476,0
2026-02-18 06:00:00,193.77000427246094,194.17999267578125,193.60000610351562,193.85000610351562,136958.0,192.88261790471057,190.5126233728376,54.65271847708488,1.5560296917668381,165.02480170692087,0
2026-02-18 06:15:00,193.83999633789062,193.85000610351562,192.0,192.10000610351562,318047.0,192.8080834474539,190.57487367600146,45.12991409519218,1.3068302406126122,165.04367357032794,0
2026-02-18 06:30:00,192.19000244140625,192.3800048828125,191.10000610351562,191.39999389648438,269035.0,192.6739796806949,190.60723133170669,41.421339298439115,1.040854423442397,165.05902609520734,0
2026-02-18 06:45:00,191.49000549316406,191.58999633789062,190.9199981689453,191.0500030517578,165727.0,192.51931523984376,190.62459492857144,36.842113551008204,0.7926877252431836,165.06831802867958,1
2026-02-18 07:00:00,191.07000732421875,191.8800048828125,191.07000732421875,191.6300048828125,139919.0,192.4346190153646,190.66402276991423,45.50443458052599,0.6354896009235063,165.07625988059806,1
2026-02-18 07:15:00,191.6300048828125,192.4499969482422,191.57000732421875,192.0800018310547,88657.0,192.40084595019223,190.71955136054717,46.844941429135616,0.5409838230293644,165.08138596176235,1
2026-02-18 07:30:00,192.10000610351562,192.2899932861328,191.83999633789062,192.1699981689453,69588.0,192.37886044721634,190.7764316275432,41.735030106149665,0.46795497188389845,165.0854180702845,0
2026-02-18 07:45:00,192.11000061035156,192.44000244140625,191.69000244140625,191.88999938964844,160621.0,192.3323022512575,190.82010095154732,43.25637189192396,0.38306973036577574,165.0946881364004,1
2026-02-18 08:00:00,191.92999267578125,192.16000366210938,191.8000030517578,192.02000427246094,57054.0,192.30255958661022,190.86715598374002,41.25786211807428,0.32256949213163466,165.09797777911177,0
2026-02-18 08:15:00,192.0,192.13999938964844,191.49000549316406,191.60000610351562,92415.0,192.2356497310774,190.89589520412338,31.8608365982098,0.2379888875350673,165.10325505978022,0
2026-02-18 08:30:00,191.5,191.67999267578125,190.11000061035156,190.1999969482422,333423.0,192.04177803747405,190.86860507644175,20.66015650503185,0.05732826599134455,165.12150635135342,0
